#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.25;0.0
18.0;4.107142857142857;0.75;0.0
24.0;5.428571428571429;6.5;0.0
30.0;11.214285714285714;7.5;0.0
36.0;19.303571428571427;9.25;0.0
42.0;42.125;5.75;0.0
48.0;45.464285714285715;6.5;0.0
54.0;52.982142857142854;3.55;0.0
60.0;73.51785714285714;2.55;0.0
66.0;74.78571428571429;5.3;0.0
72.0;67.51785714285714;3.25;0.0
78.0;65.94642857142857;3.9;0.0
84.0;53.607142857142854;6.0;0.0
90.0;36.964285714285715;5.0;0.0
96.0;37.642857142857146;2.75;0.0
102.0;46.089285714285715;8.75;0.0
108.0;68.83928571428571;4.3;0.0
114.0;82.64285714285714;13.5;0.0
120.0;88.28571428571429;3.55;0.0
126.0;84.10714285714286;2.4499999999999997;0.0
132.0;65.26785714285714;1.55;0.0
138.0;39.80357142857143;0.25;0.0
144.0;16.910714285714285;0.0;0.0
150.0;14.392857142857142;0.0;0.0
156.0;19.517857142857142;0.0;0.0
162.0;32.785714285714285;0.25;0.0
168.0;60.17857142857143;0.5;0.0
174.0;41.42857142857143;2.75;0.0
180.0;53.214285714285715;2.25;0.0
186.0;65.30357142857143;4.3;0.0
192.0;69.46428571428571;2.05;0.0
198.0;69.91071428571429;1.0;0.0
204.0;65.78571428571429;1.55;0.0
210.0;55.357142857142854;3.0;0.0
216.0;48.589285714285715;7.25;0.0
222.0;52.67857142857143;0.9;0.0
228.0;67.69642857142857;3.4499999999999997;0.0
234.0;73.625;4.2;0.0
240.0;71.96428571428571;4.85;0.0
246.0;70.76785714285714;4.2;0.0
252.0;66.66071428571429;3.1999999999999997;0.0
258.0;66.85714285714286;8.25;0.0
264.0;68.19642857142857;8.95;0.0
270.0;68.0;2.9;0.0
276.0;69.30357142857143;3.3;0.0
282.0;70.39285714285714;4.05;0.0
288.0;78.46428571428571;3.25;0.0
294.0;82.80357142857143;4.5;0.0
