#auto generated file!
60.0;321;577;902
66.0;328;580;892
72.0;335;579;886
78.0;341;587;872
84.0;342;593;865
90.0;346;594;860
96.0;346;608;846
102.0;350;609;841
108.0;348;614;838
114.0;354;623;823
120.0;361;622;817
126.0;361;625;814
132.0;363;633;804
138.0;366;629;805
144.0;371;625;804
150.0;373;639;788
156.0;373;644;783
162.0;382;643;775
168.0;389;642;769
174.0;391;645;764
180.0;391;650;759
186.0;394;652;754
192.0;397;660;743
198.0;399;661;740
204.0;402;660;738
210.0;412;662;726
216.0;416;659;725
222.0;418;657;725
228.0;422;659;719
234.0;427;659;714
240.0;427;665;708
246.0;427;664;709
252.0;430;660;710
258.0;433;660;707
264.0;433;662;705
270.0;435;663;702
276.0;435;665;700
282.0;436;665;699
288.0;443;667;690
294.0;450;664;686
