#auto generated file!
60.0;371;750;1079
66.0;380;751;1069
72.0;386;758;1056
78.0;385;768;1047
84.0;385;776;1039
90.0;391;779;1030
96.0;398;787;1015
102.0;401;792;1007
108.0;407;796;997
114.0;417;805;978
120.0;424;808;968
126.0;425;811;964
132.0;424;820;956
138.0;425;834;941
144.0;432;838;930
150.0;435;848;917
156.0;434;855;911
162.0;435;854;911
168.0;441;852;907
174.0;449;849;902
180.0;457;848;895
186.0;460;853;887
192.0;460;859;881
198.0;463;851;886
204.0;467;858;875
210.0;474;851;875
216.0;483;862;855
222.0;487;862;851
228.0;487;873;840
234.0;494;874;832
240.0;497;886;817
246.0;497;895;808
252.0;503;901;796
258.0;507;901;792
264.0;510;899;791
270.0;514;896;790
276.0;515;890;795
282.0;529;881;790
288.0;537;880;783
294.0;543;888;769
