#auto generated file!
60.0;335;626;1039
66.0;342;636;1022
72.0;353;643;1004
78.0;358;648;994
84.0;362;662;976
90.0;376;674;950
96.0;379;692;929
102.0;379;702;919
108.0;387;712;901
114.0;394;712;894
120.0;397;717;886
126.0;398;717;885
132.0;397;729;874
138.0;400;745;855
144.0;407;749;844
150.0;409;755;836
156.0;414;758;828
162.0;414;764;822
168.0;415;769;816
174.0;416;784;800
180.0;419;787;794
186.0;426;794;780
192.0;425;804;771
198.0;424;795;781
204.0;425;799;776
210.0;429;796;775
216.0;430;807;763
222.0;442;801;757
228.0;446;799;755
234.0;449;793;758
240.0;452;794;754
246.0;457;790;753
252.0;452;795;753
258.0;453;797;750
264.0;457;787;756
270.0;457;780;763
276.0;459;788;753
282.0;458;788;754
288.0;464;788;748
294.0;468;795;737
