#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.1607142857142856;1.25;0.0
24.0;3.607142857142857;2.25;0.0
30.0;5.553571428571429;4.0;0.0
36.0;9.732142857142858;3.25;0.0
42.0;12.964285714285714;6.75;0.0
48.0;17.267857142857142;6.0;0.0
54.0;29.714285714285715;3.25;0.0
60.0;30.196428571428573;6.0;0.0
66.0;27.857142857142858;6.5;0.0
72.0;16.732142857142858;3.75;0.0
78.0;10.232142857142858;6.0;0.0
84.0;6.714285714285714;1.5;0.0
90.0;6.553571428571429;3.5;0.0
96.0;8.910714285714286;4.5;0.0
102.0;13.607142857142858;5.25;0.0
108.0;17.785714285714285;6.5;0.0
114.0;23.464285714285715;6.75;0.0
120.0;22.160714285714285;5.0;0.0
126.0;17.25;1.0;0.0
132.0;8.25;0.5;0.0
138.0;6.803571428571429;0.75;0.0
144.0;5.892857142857143;0.0;0.0
150.0;5.303571428571429;0.0;0.0
156.0;9.625;0.0;0.0
162.0;12.214285714285714;0.25;0.0
168.0;18.5;1.0;0.0
174.0;31.571428571428573;0.5;0.0
180.0;34.17857142857143;1.0;0.0
186.0;34.75;2.25;0.0
192.0;28.696428571428573;2.0;0.0
198.0;23.0;1.25;0.0
204.0;18.839285714285715;1.25;0.0
210.0;13.464285714285714;0.5;0.0
216.0;17.142857142857142;1.75;0.0
222.0;23.0;3.75;0.0
228.0;31.160714285714285;3.0;0.0
234.0;39.82142857142857;6.75;0.0
240.0;39.57142857142857;7.0;0.0
246.0;33.660714285714285;3.0;0.0
252.0;22.607142857142858;6.75;0.0
258.0;19.678571428571427;10.0;0.0
264.0;18.142857142857142;6.0;0.0
270.0;20.464285714285715;5.25;0.0
276.0;19.553571428571427;6.75;0.0
282.0;23.982142857142858;4.25;0.0
288.0;31.482142857142858;4.0;0.0
294.0;40.017857142857146;4.75;0.0
