#auto generated file!
60.0;64;123;213
66.0;66;128;206
72.0;66;128;206
78.0;68;130;202
84.0;70;133;197
90.0;69;133;198
96.0;68;135;197
102.0;68;138;194
108.0;68;139;193
114.0;72;140;188
120.0;77;139;184
126.0;78;139;183
132.0;80;138;182
138.0;80;139;181
144.0;81;140;179
150.0;82;141;177
156.0;83;143;174
162.0;84;141;175
168.0;87;140;173
174.0;90;139;171
180.0;93;137;170
186.0;95;138;167
192.0;97;137;166
198.0;96;138;166
204.0;97;141;162
210.0;97;140;163
216.0;98;144;158
222.0;99;142;159
228.0;100;142;158
234.0;98;144;158
240.0;102;145;153
246.0;101;146;153
252.0;100;149;151
258.0;99;153;148
264.0;101;153;146
270.0;101;152;147
276.0;101;154;145
282.0;102;151;147
288.0;103;150;147
294.0;101;153;146
