#auto generated file!
60.0;184;296;520
66.0;186;306;508
72.0;188;309;503
78.0;192;311;497
84.0;195;313;492
90.0;201;315;484
96.0;203;321;476
102.0;207;326;467
108.0;204;327;469
114.0;203;332;465
120.0;205;337;458
126.0;206;336;458
132.0;209;333;458
138.0;216;334;450
144.0;217;344;439
150.0;221;348;431
156.0;221;351;428
162.0;218;358;424
168.0;220;356;424
174.0;225;359;416
180.0;226;364;410
186.0;227;365;408
192.0;227;368;405
198.0;232;362;406
204.0;231;363;406
210.0;231;368;401
216.0;230;370;400
222.0;232;373;395
228.0;231;376;393
234.0;236;376;388
240.0;241;379;380
246.0;239;382;379
252.0;238;380;382
258.0;238;383;379
264.0;243;383;374
270.0;246;386;368
276.0;245;386;369
282.0;246;387;367
288.0;243;385;372
294.0;245;386;369
