#auto generated file!
60.0;392;713;1095
66.0;393;722;1085
72.0;398;734;1068
78.0;408;735;1057
84.0;416;746;1038
90.0;426;743;1031
96.0;432;751;1017
102.0;436;765;999
108.0;442;772;986
114.0;436;782;982
120.0;437;781;982
126.0;441;784;975
132.0;446;787;967
138.0;447;793;960
144.0;455;794;951
150.0;458;786;956
156.0;466;785;949
162.0;466;794;940
168.0;470;797;933
174.0;476;797;927
180.0;477;802;921
186.0;484;803;913
192.0;490;811;899
198.0;493;813;894
204.0;496;811;893
210.0;504;818;878
216.0;502;822;876
222.0;507;820;873
228.0;503;818;879
234.0;510;811;879
240.0;507;821;872
246.0;519;817;864
252.0;523;823;854
258.0;527;824;849
264.0;533;830;837
270.0;540;819;841
276.0;535;819;846
282.0;543;813;844
288.0;549;817;834
294.0;550;816;834
