#auto generated file!
60.0;64;138;198
66.0;66;139;195
72.0;68;142;190
78.0;70;142;188
84.0;72;138;190
90.0;71;137;192
96.0;72;139;189
102.0;73;143;184
108.0;73;146;181
114.0;73;151;176
120.0;71;152;177
126.0;71;151;178
132.0;71;148;181
138.0;73;149;178
144.0;72;151;177
150.0;71;154;175
156.0;71;155;174
162.0;71;156;173
168.0;71;156;173
174.0;71;160;169
180.0;70;159;171
186.0;73;157;170
192.0;75;160;165
198.0;76;160;164
204.0;76;157;167
210.0;76;157;167
216.0;78;159;163
222.0;78;160;162
228.0;81;159;160
234.0;80;160;160
240.0;81;162;157
246.0;81;160;159
252.0;81;164;155
258.0;81;164;155
264.0;83;164;153
270.0;83;161;156
276.0;83;160;157
282.0;82;161;157
288.0;82;160;158
294.0;84;158;158
