#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.8035714285714284;0.0;0.0
24.0;2.642857142857143;3.5;0.0
30.0;4.875;2.25;0.0
36.0;4.946428571428571;5.0;0.0
42.0;6.785714285714286;4.0;0.0
48.0;9.607142857142858;3.0;0.0
54.0;10.464285714285714;3.5;0.0
60.0;8.696428571428571;2.5;0.0
66.0;6.321428571428571;2.75;0.0
72.0;4.607142857142857;3.75;0.0
78.0;4.125;2.25;0.0
84.0;3.4285714285714284;3.0;0.0
90.0;4.25;1.25;0.0
96.0;6.142857142857143;3.5;0.0
102.0;6.089285714285714;1.75;0.0
108.0;8.196428571428571;2.75;0.0
114.0;8.053571428571429;2.0;0.0
120.0;6.339285714285714;1.25;0.0
126.0;6.214285714285714;1.25;0.0
132.0;3.625;0.25;0.0
138.0;3.857142857142857;0.0;0.0
144.0;3.5892857142857144;0.25;0.0
150.0;3.4285714285714284;0.0;0.0
156.0;4.5;0.0;0.0
162.0;6.892857142857143;0.0;0.0
168.0;11.839285714285714;0.25;0.0
174.0;12.464285714285714;0.75;0.0
180.0;10.196428571428571;1.0;0.0
186.0;5.375;1.5;0.0
192.0;3.375;2.0;0.0
198.0;4.946428571428571;1.25;0.0
204.0;4.214285714285714;2.75;0.0
210.0;4.553571428571429;3.0;0.0
216.0;7.0;2.25;0.0
222.0;9.535714285714286;1.5;0.0
228.0;10.053571428571429;0.0;0.0
234.0;10.125;3.75;0.0
240.0;8.232142857142858;0.75;0.0
246.0;7.392857142857143;2.0;0.0
252.0;4.339285714285714;3.0;0.0
258.0;5.0;5.25;0.0
264.0;4.839285714285714;3.75;0.0
270.0;4.964285714285714;7.5;0.0
276.0;5.857142857142857;1.0;0.0
282.0;8.0;1.5;0.0
288.0;14.017857142857142;1.0;0.0
294.0;12.142857142857142;0.75;0.0
