#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.0;0.8;0.0
24.0;0.9285714285714286;2.4;0.0
30.0;4.839285714285714;2.35;0.0
36.0;6.714285714285714;1.15;0.0
42.0;8.428571428571429;3.2499999999999996;0.0
48.0;12.321428571428571;2.4;0.0
54.0;14.589285714285714;2.2499999999999996;0.0
60.0;9.071428571428571;2.6;0.0
66.0;10.964285714285714;0.44999999999999996;0.0
72.0;8.142857142857142;2.1;0.0
78.0;7.071428571428571;3.6500000000000004;0.0
84.0;4.839285714285714;1.5;0.0
90.0;3.732142857142857;1.95;0.0
96.0;5.017857142857143;1.1;0.0
102.0;6.25;2.2;0.0
108.0;8.714285714285714;2.75;0.0
114.0;9.160714285714286;1.55;0.0
120.0;5.767857142857143;1.75;0.0
126.0;4.714285714285714;1.5;0.0
132.0;3.0535714285714284;1.15;0.0
138.0;1.9821428571428572;0.8999999999999999;0.0
144.0;1.1964285714285714;1.0499999999999998;0.0
150.0;0.48214285714285715;0.6;0.0
156.0;1.6428571428571428;1.3499999999999999;0.0
162.0;2.375;1.95;0.0
168.0;4.553571428571429;1.9000000000000001;0.0
174.0;6.553571428571429;1.3499999999999999;0.0
180.0;6.785714285714286;2.0;0.0
186.0;5.107142857142857;1.45;0.0
192.0;4.982142857142857;1.4;0.0
198.0;3.7857142857142856;1.75;0.0
204.0;4.035714285714286;1.2000000000000002;0.0
210.0;3.4107142857142856;0.49999999999999994;0.0
216.0;5.75;0.7999999999999999;0.0
222.0;5.571428571428571;2.4499999999999997;0.0
228.0;6.482142857142857;3.8999999999999995;0.0
234.0;11.035714285714286;2.25;0.0
240.0;8.714285714285714;2.1;0.0
246.0;8.660714285714286;4.0;0.0
252.0;4.571428571428571;4.449999999999999;0.0
258.0;8.5;4.15;0.0
264.0;6.946428571428571;2.8;0.0
270.0;7.625;2.6;0.0
276.0;7.285714285714286;3.6;0.0
282.0;8.267857142857142;2.05;0.0
288.0;6.535714285714286;3.3;0.0
294.0;6.446428571428571;0.3;0.0
