#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;6.696428571428571;0.65;0.0
24.0;14.857142857142858;1.05;0.0
30.0;30.375;0.6000000000000001;0.0
36.0;64.55357142857143;0.0;0.0
42.0;97.44642857142857;26.1;0.0
48.0;97.21428571428571;12.850000000000001;0.0
54.0;101.82142857142857;0.55;0.0
60.0;96.51785714285714;1.5;0.0
66.0;95.92857142857143;2.9;0.0
72.0;87.89285714285714;3.0;0.0
78.0;80.42857142857143;3.75;0.0
84.0;77.125;4.65;0.0
90.0;73.78571428571429;2.25;0.0
96.0;80.30357142857143;3.9;0.0
102.0;94.03571428571429;6.75;0.0
108.0;98.57142857142857;11.6;0.0
114.0;100.25;5.65;0.0
120.0;102.85714285714286;3.4499999999999997;0.0
126.0;95.66071428571429;2.45;0.0
132.0;88.67857142857143;0.9;0.0
138.0;82.69642857142857;0.0;0.0
144.0;61.857142857142854;0.0;0.0
150.0;41.714285714285715;0.3;0.0
156.0;40.910714285714285;0.0;0.0
162.0;48.82142857142857;0.3;0.0
168.0;64.35714285714286;0.4;0.0
174.0;94.89285714285714;1.15;0.0
180.0;97.35714285714286;3.85;0.0
186.0;98.89285714285714;3.8;0.0
192.0;93.64285714285714;5.8;0.0
198.0;91.89285714285714;1.5;0.0
204.0;91.625;1.65;0.0
210.0;88.01785714285714;2.5;0.0
216.0;86.67857142857143;4.5;0.0
222.0;83.875;6.0;0.0
228.0;97.25;5.4;0.0
234.0;98.92857142857143;4.35;0.0
240.0;97.60714285714286;4.8;0.0
246.0;90.5;5.5;0.0
252.0;88.75;14.55;0.0
258.0;90.60714285714286;6.75;0.0
264.0;91.51785714285714;8.0;0.0
270.0;91.58928571428571;7.75;0.0
276.0;92.75;6.5;0.0
282.0;93.57142857142857;6.5;0.0
288.0;98.33928571428571;4.35;0.0
294.0;99.71428571428571;1.05;0.0
