#auto generated file!
60.0;39;58;103
66.0;38;59;103
72.0;37;59;104
78.0;37;59;104
84.0;39;58;103
90.0;40;61;99
96.0;40;62;98
102.0;42;62;96
108.0;41;61;98
114.0;43;61;96
120.0;43;65;92
126.0;42;66;92
132.0;42;66;92
138.0;43;67;90
144.0;43;71;86
150.0;45;69;86
156.0;46;66;88
162.0;46;68;86
168.0;45;70;85
174.0;46;70;84
180.0;48;68;84
186.0;48;70;82
192.0;50;71;79
198.0;49;73;78
204.0;48;71;81
210.0;49;72;79
216.0;51;71;78
222.0;50;72;78
228.0;50;73;77
234.0;50;72;78
240.0;51;73;76
246.0;50;75;75
252.0;52;76;72
258.0;52;78;70
264.0;53;81;66
270.0;53;81;66
276.0;53;81;66
282.0;53;84;63
288.0;53;82;65
294.0;54;82;64
