#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;11.142857142857142;0.0;0.0
24.0;21.464285714285715;0.0;0.0
30.0;43.732142857142854;0.0;0.0
36.0;69.91071428571429;0.6;0.0
42.0;17.285714285714285;0.0;0.0
48.0;4.928571428571429;0.0;0.0
54.0;4.410714285714286;0.0;0.0
60.0;4.142857142857143;0.0;0.0
66.0;3.5535714285714284;0.0;0.0
72.0;24.875;0.0;0.0
78.0;64.30357142857143;0.0;0.0
84.0;78.92857142857143;0.15;0.0
90.0;78.71428571428571;0.9;0.0
96.0;80.26785714285714;1.1;0.0
102.0;80.01785714285714;3.85;0.0
108.0;79.48214285714286;1.4;0.0
114.0;79.89285714285714;0.5;0.0
120.0;79.5;2.05;0.0
126.0;79.71428571428571;1.0;0.0
132.0;77.58928571428571;0.3;0.0
138.0;71.94642857142857;0.3;0.0
144.0;53.267857142857146;0.0;0.0
150.0;31.0;0.15;0.0
156.0;26.660714285714285;0.0;0.0
162.0;42.94642857142857;0.0;0.0
168.0;22.053571428571427;0.15;0.0
174.0;3.875;0.0;0.0
180.0;2.892857142857143;0.15;0.0
186.0;2.9285714285714284;0.0;0.0
192.0;1.5535714285714286;0.0;0.0
198.0;3.5714285714285716;0.0;0.0
204.0;2.6785714285714284;0.0;0.0
210.0;2.0;0.0;0.0
216.0;46.910714285714285;0.0;0.0
222.0;73.01785714285714;0.0;0.0
228.0;79.46428571428571;0.44999999999999996;0.0
234.0;79.53571428571429;2.9999999999999996;0.0
240.0;79.89285714285714;0.15;0.0
246.0;79.78571428571429;2.8;0.0
252.0;77.32142857142857;3.1500000000000004;0.0
258.0;79.96428571428571;0.44999999999999996;0.0
264.0;80.46428571428571;0.44999999999999996;0.0
270.0;79.92857142857143;2.2;0.0
276.0;80.48214285714286;1.2999999999999998;0.0
282.0;80.10714285714286;1.4;0.0
288.0;79.64285714285714;1.65;0.0
294.0;80.41071428571429;0.6;0.0
