#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;0.6785714285714286;1.0;0.0
24.0;1.9464285714285714;0.5;0.0
30.0;3.25;2.25;0.0
36.0;4.321428571428571;3.25;0.0
42.0;5.535714285714286;3.75;0.0
48.0;5.607142857142857;4.0;0.0
54.0;6.446428571428571;6.25;0.0
60.0;4.642857142857143;4.75;0.0
66.0;4.160714285714286;3.25;0.0
72.0;3.0535714285714284;3.0;0.0
78.0;3.4285714285714284;4.5;0.0
84.0;2.6785714285714284;2.25;0.0
90.0;3.357142857142857;2.75;0.0
96.0;3.9464285714285716;1.25;0.0
102.0;4.767857142857143;0.25;0.0
108.0;5.732142857142857;1.5;0.0
114.0;5.839285714285714;2.5;0.0
120.0;5.196428571428571;3.5;0.0
126.0;4.232142857142857;1.0;0.0
132.0;2.517857142857143;0.5;0.0
138.0;3.375;0.0;0.0
144.0;2.892857142857143;0.0;0.0
150.0;2.9285714285714284;0.0;0.0
156.0;3.0535714285714284;0.0;0.0
162.0;4.446428571428571;0.0;0.0
168.0;7.214285714285714;0.75;0.0
174.0;6.517857142857143;0.5;0.0
180.0;6.125;1.5;0.0
186.0;4.642857142857143;0.75;0.0
192.0;3.732142857142857;1.25;0.0
198.0;3.2142857142857144;1.5;0.0
204.0;3.1964285714285716;0.75;0.0
210.0;3.3392857142857144;1.5;0.0
216.0;4.214285714285714;1.0;0.0
222.0;4.642857142857143;1.5;0.0
228.0;6.482142857142857;2.25;0.0
234.0;5.928571428571429;0.75;0.0
240.0;5.25;5.75;0.0
246.0;4.767857142857143;3.25;0.0
252.0;2.6785714285714284;3.25;0.0
258.0;2.4107142857142856;3.0;0.0
264.0;2.517857142857143;2.75;0.0
270.0;3.3214285714285716;3.5;0.0
276.0;3.75;2.75;0.0
282.0;4.125;3.0;0.0
288.0;6.267857142857143;0.5;0.0
294.0;6.928571428571429;0.0;0.0
