#auto generated file!
60.0;240;494;666
66.0;244;491;665
72.0;245;504;651
78.0;250;506;644
84.0;257;508;635
90.0;260;515;625
96.0;260;518;622
102.0;261;513;626
108.0;261;516;623
114.0;265;517;618
120.0;268;514;618
126.0;273;522;605
132.0;269;529;602
138.0;278;531;591
144.0;282;535;583
150.0;285;541;574
156.0;286;545;569
162.0;290;541;569
168.0;291;541;568
174.0;292;544;564
180.0;297;555;548
186.0;303;555;542
192.0;309;555;536
198.0;313;560;527
204.0;312;571;517
210.0;315;575;510
216.0;314;577;509
222.0;316;570;514
228.0;314;569;517
234.0;317;573;510
240.0;320;573;507
246.0;329;572;499
252.0;332;570;498
258.0;333;573;494
264.0;334;580;486
270.0;336;582;482
276.0;342;588;470
282.0;346;583;471
288.0;350;585;465
294.0;359;587;454
