#auto generated file!
60.0;418;731;1251
66.0;423;740;1237
72.0;436;750;1214
78.0;441;756;1203
84.0;445;763;1192
90.0;446;772;1182
96.0;449;776;1175
102.0;460;790;1150
108.0;473;792;1135
114.0;473;804;1123
120.0;480;806;1114
126.0;482;809;1109
132.0;500;814;1086
138.0;508;819;1073
144.0;515;821;1064
150.0;516;834;1050
156.0;522;839;1039
162.0;531;848;1021
168.0;537;856;1007
174.0;538;857;1005
180.0;538;862;1000
186.0;536;868;996
192.0;540;868;992
198.0;543;871;986
204.0;541;872;987
210.0;548;872;980
216.0;552;876;972
222.0;553;882;965
228.0;557;883;960
234.0;556;885;959
240.0;564;883;953
246.0;571;884;945
252.0;570;891;939
258.0;569;886;945
264.0;572;888;940
270.0;569;893;938
276.0;579;901;920
282.0;587;902;911
288.0;591;902;907
294.0;588;907;905
