#auto generated file!
60.0;44;67;89
66.0;44;68;88
72.0;45;71;84
78.0;47;73;80
84.0;49;74;77
90.0;49;74;77
96.0;51;76;73
102.0;50;79;71
108.0;50;78;72
114.0;49;79;72
120.0;49;77;74
126.0;51;77;72
132.0;51;78;71
138.0;53;77;70
144.0;53;78;69
150.0;52;78;70
156.0;51;79;70
162.0;51;82;67
168.0;51;82;67
174.0;51;82;67
180.0;52;82;66
186.0;52;80;68
192.0;51;81;68
198.0;51;81;68
204.0;51;81;68
210.0;48;85;67
216.0;47;84;69
222.0;48;83;69
228.0;48;83;69
234.0;48;81;71
240.0;48;83;69
246.0;49;82;69
252.0;50;82;68
258.0;51;81;68
264.0;51;82;67
270.0;49;84;67
276.0;49;84;67
282.0;49;83;68
288.0;49;85;66
294.0;51;82;67
