#auto generated file!
60.0;362;694;1144
66.0;366;696;1138
72.0;366;702;1132
78.0;374;709;1117
84.0;382;717;1101
90.0;390;724;1086
96.0;399;720;1081
102.0;408;738;1054
108.0;411;741;1048
114.0;415;748;1037
120.0;416;764;1020
126.0;414;782;1004
132.0;426;787;987
138.0;432;795;973
144.0;432;791;977
150.0;440;789;971
156.0;449;794;957
162.0;450;800;950
168.0;460;809;931
174.0;468;809;923
180.0;479;805;916
186.0;488;797;915
192.0;488;808;904
198.0;490;812;898
204.0;493;812;895
210.0;497;811;892
216.0;504;806;890
222.0;509;813;878
228.0;512;817;871
234.0;523;813;864
240.0;538;819;843
246.0;538;824;838
252.0;541;828;831
258.0;542;832;826
264.0;538;844;818
270.0;537;850;813
276.0;539;850;811
282.0;538;852;810
288.0;540;854;806
294.0;541;858;801
