#auto generated file!
60.0;360;817;1223
66.0;362;813;1225
72.0;366;817;1217
78.0;366;829;1205
84.0;369;833;1198
90.0;370;836;1194
96.0;382;840;1178
102.0;387;845;1168
108.0;399;859;1142
114.0;404;852;1144
120.0;406;866;1128
126.0;417;881;1102
132.0;421;891;1088
138.0;430;908;1062
144.0;436;919;1045
150.0;443;917;1040
156.0;455;934;1011
162.0;458;922;1020
168.0;460;918;1022
174.0;468;920;1012
180.0;471;919;1010
186.0;475;920;1005
192.0;483;922;995
198.0;497;926;977
204.0;507;920;973
210.0;512;922;966
216.0;521;930;949
222.0;530;924;946
228.0;532;939;929
234.0;536;954;910
240.0;538;963;899
246.0;545;973;882
252.0;552;984;864
258.0;551;988;861
264.0;554;990;856
270.0;555;994;851
276.0;562;998;840
282.0;561;1005;834
288.0;567;1000;833
294.0;568;1011;821
