#auto generated file!
60.0;98;182;320
66.0;101;181;318
72.0;101;182;317
78.0;102;183;315
84.0;104;187;309
90.0;111;189;300
96.0;114;187;299
102.0;115;194;291
108.0;115;198;287
114.0;116;195;289
120.0;122;196;282
126.0;125;198;277
132.0;132;196;272
138.0;136;198;266
144.0;136;199;265
150.0;139;200;261
156.0;142;201;257
162.0;143;205;252
168.0;147;208;245
174.0;149;217;234
180.0;151;213;236
186.0;151;215;234
192.0;150;217;233
198.0;151;219;230
204.0;154;218;228
210.0;156;217;227
216.0;154;220;226
222.0;151;220;229
228.0;150;223;227
234.0;151;224;225
240.0;150;225;225
246.0;151;224;225
252.0;152;227;221
258.0;156;227;217
264.0;154;226;220
270.0;156;225;219
276.0;154;227;219
282.0;154;228;218
288.0;153;231;216
294.0;154;236;210
