#auto generated file!
60.0;70;124;206
66.0;72;124;204
72.0;73;125;202
78.0;76;123;201
84.0;76;128;196
90.0;74;131;195
96.0;78;134;188
102.0;77;138;185
108.0;82;137;181
114.0;82;140;178
120.0;80;140;180
126.0;79;141;180
132.0;81;141;178
138.0;83;145;172
144.0;84;149;167
150.0;84;153;163
156.0;84;154;162
162.0;84;152;164
168.0;85;153;162
174.0;87;154;159
180.0;88;152;160
186.0;86;153;161
192.0;84;152;164
198.0;87;152;161
204.0;91;152;157
210.0;90;158;152
216.0;89;155;156
222.0;91;154;155
228.0;90;155;155
234.0;91;157;152
240.0;91;157;152
246.0;92;155;153
252.0;93;158;149
258.0;91;160;149
264.0;90;162;148
270.0;90;161;149
276.0;91;163;146
282.0;90;162;148
288.0;92;163;145
294.0;94;164;142
