#auto generated file!
60.0;264;483;853
66.0;271;497;832
72.0;279;502;819
78.0;288;506;806
84.0;300;506;794
90.0;299;517;784
96.0;306;522;772
102.0;310;526;764
108.0;317;532;751
114.0;321;545;734
120.0;326;547;727
126.0;331;547;722
132.0;333;556;711
138.0;332;560;708
144.0;337;556;707
150.0;338;559;703
156.0;340;563;697
162.0;345;567;688
168.0;345;579;676
174.0;348;587;665
180.0;345;589;666
186.0;348;587;665
192.0;343;590;667
198.0;351;594;655
204.0;355;597;648
210.0;364;602;634
216.0;364;604;632
222.0;365;613;622
228.0;368;615;617
234.0;368;615;617
240.0;369;619;612
246.0;374;617;609
252.0;373;612;615
258.0;378;607;615
264.0;383;613;604
270.0;382;617;601
276.0;377;620;603
282.0;376;624;600
288.0;376;631;593
294.0;376;637;587
