#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.5;0.0
18.0;1.1785714285714286;1.25;0.0
24.0;2.7857142857142856;1.5;0.0
30.0;3.6785714285714284;4.0;0.0
36.0;5.5;2.25;0.0
42.0;8.125;4.75;0.0
48.0;11.428571428571429;3.5;0.0
54.0;15.357142857142858;4.5;0.0
60.0;14.053571428571429;5.0;0.0
66.0;9.678571428571429;4.5;0.0
72.0;5.678571428571429;6.75;0.0
78.0;4.535714285714286;5.25;0.0
84.0;4.410714285714286;4.5;0.0
90.0;5.642857142857143;1.75;0.0
96.0;5.017857142857143;1.5;0.0
102.0;8.446428571428571;0.25;0.0
108.0;10.25;4.0;0.0
114.0;11.482142857142858;1.5;0.0
120.0;10.642857142857142;3.5;0.0
126.0;6.892857142857143;1.5;0.0
132.0;4.642857142857143;0.5;0.0
138.0;3.9642857142857144;0.75;0.0
144.0;4.553571428571429;0.0;0.0
150.0;5.035714285714286;0.0;0.0
156.0;5.696428571428571;0.0;0.0
162.0;7.5;0.0;0.0
168.0;12.696428571428571;0.5;0.0
174.0;12.946428571428571;1.0;0.0
180.0;9.75;1.75;0.0
186.0;8.535714285714286;2.5;0.0
192.0;6.410714285714286;1.25;0.0
198.0;5.642857142857143;2.0;0.0
204.0;6.75;2.25;0.0
210.0;5.892857142857143;1.25;0.0
216.0;6.5;1.75;0.0
222.0;8.553571428571429;1.5;0.0
228.0;10.732142857142858;3.75;0.0
234.0;11.625;2.25;0.0
240.0;12.0;3.75;0.0
246.0;11.142857142857142;1.25;0.0
252.0;7.5;5.25;0.0
258.0;6.625;6.25;0.0
264.0;6.553571428571429;4.25;0.0
270.0;7.875;4.5;0.0
276.0;7.767857142857143;1.5;0.0
282.0;8.160714285714286;5.75;0.0
288.0;10.464285714285714;1.75;0.0
294.0;14.732142857142858;0.75;0.0
