#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3392857142857142;0.0;0.0
18.0;10.589285714285714;0.0;0.0
24.0;13.678571428571429;0.0;0.0
30.0;40.42857142857143;0.0;0.0
36.0;78.67857142857143;0.0;0.0
42.0;80.51785714285714;1.25;0.0
48.0;79.23214285714286;1.05;0.0
54.0;52.375;0.75;0.0
60.0;28.928571428571427;0.9;0.0
66.0;12.839285714285714;0.0;0.0
72.0;35.107142857142854;0.75;0.0
78.0;65.05357142857143;0.15;0.0
84.0;74.21428571428571;0.0;0.0
90.0;74.19642857142857;0.0;0.0
96.0;79.28571428571429;0.55;0.0
102.0;79.73214285714286;1.4;0.0
108.0;80.14285714285714;2.85;0.0
114.0;80.08928571428571;1.25;0.0
120.0;79.44642857142857;0.6;0.0
126.0;80.19642857142857;2.0;0.0
132.0;76.89285714285714;0.15;0.0
138.0;67.66071428571429;0.15;0.0
144.0;46.785714285714285;0.0;0.0
150.0;15.5;0.15;0.0
156.0;16.517857142857142;0.0;0.0
162.0;26.267857142857142;0.0;0.0
168.0;52.035714285714285;0.0;0.0
174.0;20.785714285714285;0.0;0.0
180.0;3.4107142857142856;0.0;0.0
186.0;1.8214285714285714;0.0;0.0
192.0;2.5535714285714284;0.0;0.0
198.0;1.625;0.0;0.0
204.0;36.625;0.0;0.0
210.0;78.51785714285714;0.3;0.0
216.0;77.51785714285714;0.9;0.0
222.0;79.94642857142857;2.25;0.0
228.0;79.14285714285714;3.2;0.0
234.0;79.91071428571429;1.5;0.0
240.0;79.51785714285714;1.65;0.0
246.0;80.21428571428571;2.05;0.0
252.0;79.78571428571429;0.6;0.0
258.0;79.44642857142857;2.7;0.0
264.0;78.35714285714286;1.65;0.0
270.0;79.25;2.6999999999999997;0.0
276.0;79.82142857142857;0.15;0.0
282.0;79.78571428571429;1.8;0.0
288.0;80.01785714285714;1.45;0.0
294.0;79.91071428571429;0.15;0.0
