#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;10.017857142857142;0.0;0.0
24.0;16.75;0.0;0.0
30.0;31.125;0.0;0.0
36.0;66.5;0.0;0.0
42.0;93.19642857142857;2.5500000000000003;0.0
48.0;75.94642857142857;1.9499999999999997;0.0
54.0;24.517857142857142;0.0;0.0
60.0;8.053571428571429;0.0;0.0
66.0;18.714285714285715;0.0;0.0
72.0;66.23214285714286;0.0;0.0
78.0;75.08928571428571;0.0;0.0
84.0;79.17857142857143;0.15;0.0
90.0;77.5;0.9;0.0
96.0;79.69642857142857;0.65;0.0
102.0;79.5;2.2;0.0
108.0;98.42857142857143;1.4999999999999998;0.0
114.0;117.01785714285714;2.35;0.0
120.0;117.94642857142857;1.75;0.0
126.0;102.17857142857143;1.0;0.0
132.0;75.76785714285714;0.44999999999999996;0.0
138.0;65.16071428571429;0.0;0.0
144.0;43.05357142857143;0.0;0.0
150.0;17.089285714285715;0.0;0.0
156.0;17.482142857142858;0.0;0.0
162.0;25.660714285714285;0.0;0.0
168.0;44.125;0.0;0.0
174.0;18.017857142857142;0.0;0.0
180.0;2.8392857142857144;0.0;0.0
186.0;2.3214285714285716;0.0;0.0
192.0;2.8214285714285716;0.0;0.0
198.0;2.1785714285714284;0.0;0.0
204.0;28.982142857142858;0.0;0.0
210.0;36.375;0.0;0.0
216.0;50.589285714285715;0.0;0.0
222.0;64.39285714285714;0.0;0.0
228.0;78.92857142857143;1.8;0.0
234.0;85.30357142857143;3.8999999999999995;0.0
240.0;80.66071428571429;2.9;0.0
246.0;81.75;3.4;0.0
252.0;80.26785714285714;2.4999999999999996;0.0
258.0;79.89285714285714;3.3;0.0
264.0;82.48214285714286;8.100000000000001;0.0
270.0;82.125;2.95;0.0
276.0;79.16071428571429;0.55;0.0
282.0;80.23214285714286;2.35;0.0
288.0;79.89285714285714;0.75;0.0
294.0;84.82142857142857;2.25;0.0
