#auto generated file!
60.0;150;263;387
66.0;148;269;383
72.0;148;270;382
78.0;150;269;381
84.0;153;272;375
90.0;156;276;368
96.0;158;276;366
102.0;159;275;366
108.0;164;281;355
114.0;163;281;356
120.0;165;287;348
126.0;163;284;353
132.0;165;289;346
138.0;167;291;342
144.0;171;292;337
150.0;169;293;338
156.0;170;296;334
162.0;170;301;329
168.0;170;306;324
174.0;171;306;323
180.0;170;311;319
186.0;167;315;318
192.0;169;312;319
198.0;171;322;307
204.0;174;325;301
210.0;175;322;303
216.0;178;325;297
222.0;180;325;295
228.0;181;324;295
234.0;184;324;292
240.0;186;318;296
246.0;188;321;291
252.0;187;319;294
258.0;187;319;294
264.0;186;317;297
270.0;185;319;296
276.0;186;316;298
282.0;186;320;294
288.0;186;323;291
294.0;189;326;285
