#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;5.267857142857143;0.0;0.0
24.0;12.446428571428571;0.0;0.0
30.0;21.785714285714285;0.0;0.0
36.0;32.892857142857146;0.0;0.0
42.0;59.44642857142857;0.0;0.0
48.0;79.32142857142857;0.15;0.0
54.0;83.05357142857143;1.3;0.0
60.0;80.08928571428571;1.2;0.0
66.0;75.26785714285714;0.15;0.0
72.0;62.142857142857146;0.75;0.0
78.0;45.535714285714285;0.0;0.0
84.0;35.839285714285715;0.0;0.0
90.0;29.946428571428573;0.0;0.0
96.0;26.714285714285715;0.0;0.0
102.0;34.285714285714285;0.0;0.0
108.0;55.035714285714285;0.0;0.0
114.0;75.44642857142857;0.0;0.0
120.0;79.78571428571429;0.6;0.0
126.0;70.375;0.0;0.0
132.0;52.125;0.0;0.0
138.0;18.178571428571427;0.0;0.0
144.0;9.803571428571429;0.0;0.0
150.0;8.589285714285714;0.0;0.0
156.0;10.392857142857142;0.0;0.0
162.0;14.142857142857142;0.0;0.0
168.0;21.017857142857142;0.0;0.0
174.0;34.0;0.0;0.0
180.0;32.05357142857143;0.0;0.0
186.0;28.678571428571427;0.0;0.0
192.0;29.714285714285715;0.0;0.0
198.0;22.732142857142858;0.0;0.0
204.0;19.017857142857142;0.0;0.0
210.0;23.178571428571427;0.0;0.0
216.0;22.571428571428573;0.0;0.0
222.0;29.767857142857142;0.0;0.0
228.0;36.982142857142854;0.0;0.0
234.0;50.589285714285715;0.0;0.0
240.0;57.55357142857143;0.0;0.0
246.0;58.80357142857143;0.0;0.0
252.0;52.982142857142854;0.0;0.0
258.0;50.714285714285715;0.0;0.0
264.0;52.107142857142854;0.0;0.0
270.0;55.875;0.0;0.0
276.0;53.535714285714285;0.0;0.0
282.0;50.75;0.0;0.0
288.0;56.5;0.0;0.0
294.0;64.25;0.0;0.0
