#auto generated file!
60.0;197;383;620
66.0;200;390;610
72.0;205;393;602
78.0;213;396;591
84.0;218;406;576
90.0;217;411;572
96.0;220;414;566
102.0;220;429;551
108.0;227;433;540
114.0;229;428;543
120.0;231;427;542
126.0;232;431;537
132.0;237;427;536
138.0;240;432;528
144.0;241;432;527
150.0;238;433;529
156.0;241;432;527
162.0;243;432;525
168.0;249;434;517
174.0;249;439;512
180.0;252;444;504
186.0;253;449;498
192.0;259;452;489
198.0;264;452;484
204.0;267;456;477
210.0;269;458;473
216.0;272;456;472
222.0;274;448;478
228.0;273;450;477
234.0;275;453;472
240.0;276;450;474
246.0;279;450;471
252.0;284;459;457
258.0;286;452;462
264.0;288;451;461
270.0;285;455;460
276.0;290;458;452
282.0;291;462;447
288.0;293;457;450
294.0;295;461;444
