#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;1.0;0.0
18.0;3.267857142857143;2.25;0.0
24.0;5.946428571428571;3.0;0.0
30.0;10.071428571428571;7.0;0.0
36.0;20.553571428571427;24.0;0.0
42.0;44.55357142857143;71.25;0.0
48.0;91.85714285714286;65.5;0.0
54.0;98.92857142857143;31.5;0.0
60.0;96.66071428571429;12.75;0.0
66.0;102.32142857142857;12.5;0.0
72.0;98.05357142857143;5.25;0.0
78.0;88.03571428571429;9.0;0.0
84.0;75.375;6.0;0.0
90.0;63.214285714285715;6.75;0.0
96.0;57.785714285714285;8.25;0.0
102.0;76.10714285714286;9.0;0.0
108.0;96.42857142857143;9.0;0.0
114.0;110.58928571428571;17.0;0.0
120.0;107.85714285714286;3.5;0.0
126.0;104.08928571428571;3.5;0.0
132.0;86.85714285714286;2.25;0.0
138.0;65.80357142857143;0.75;0.0
144.0;53.732142857142854;0.75;0.0
150.0;48.089285714285715;0.0;0.0
156.0;48.94642857142857;0.0;0.0
162.0;71.67857142857143;0.5;0.0
168.0;103.42857142857143;0.5;0.0
174.0;110.19642857142857;2.5;0.0
180.0;110.91071428571429;2.5;0.0
186.0;105.57142857142857;7.0;0.0
192.0;101.55357142857143;4.0;0.0
198.0;89.14285714285714;5.25;0.0
204.0;77.875;1.75;0.0
210.0;71.5;2.75;0.0
216.0;81.375;4.5;0.0
222.0;93.82142857142857;1.5;0.0
228.0;110.60714285714286;4.5;0.0
234.0;114.46428571428571;8.4;0.0
240.0;109.91071428571429;3.25;0.0
246.0;105.67857142857143;9.75;0.0
252.0;95.23214285714286;14.75;0.0
258.0;89.05357142857143;7.5;0.0
264.0;91.0;15.25;0.0
270.0;90.53571428571429;6.0;0.0
276.0;87.42857142857143;9.0;0.0
282.0;102.625;7.25;0.0
288.0;113.44642857142857;6.25;0.0
294.0;117.44642857142857;1.15;0.0
