#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.8392857142857143;1.4500000000000002;0.0
24.0;6.892857142857143;4.25;0.0
30.0;12.910714285714286;1.75;0.0
36.0;22.821428571428573;2.4000000000000004;0.0
42.0;45.714285714285715;2.4;0.0
48.0;72.05357142857143;2.2;0.0
54.0;57.339285714285715;1.55;0.0
60.0;28.142857142857142;0.55;0.0
66.0;62.357142857142854;1.1500000000000001;0.0
72.0;43.80357142857143;1.8499999999999999;0.0
78.0;34.67857142857143;1.05;0.0
84.0;20.214285714285715;3.8;0.0
90.0;19.089285714285715;2.4;0.0
96.0;21.75;2.55;0.0
102.0;28.517857142857142;3.0999999999999996;0.0
108.0;36.44642857142857;2.05;0.0
114.0;57.392857142857146;2.55;0.0
120.0;63.464285714285715;1.85;0.0
126.0;47.767857142857146;1.7;0.0
132.0;15.678571428571429;2.55;0.0
138.0;6.642857142857143;1.75;0.0
144.0;4.839285714285714;0.9;0.0
150.0;4.982142857142857;1.8;0.0
156.0;7.5;1.2;0.0
162.0;15.75;1.65;0.0
168.0;17.285714285714285;1.4;0.0
174.0;33.035714285714285;1.2;0.0
180.0;38.107142857142854;1.35;0.0
186.0;39.910714285714285;1.2000000000000002;0.0
192.0;32.732142857142854;1.9500000000000002;0.0
198.0;19.625;2.45;0.0
204.0;15.017857142857142;0.75;0.0
210.0;15.053571428571429;0.5;0.0
216.0;14.428571428571429;1.35;0.0
222.0;20.446428571428573;3.3;0.0
228.0;26.053571428571427;0.9500000000000001;0.0
234.0;32.035714285714285;1.3499999999999999;0.0
240.0;41.92857142857143;0.3;0.0
246.0;33.839285714285715;3.4;0.0
252.0;28.125;3.9499999999999997;0.0
258.0;24.285714285714285;4.6000000000000005;0.0
264.0;29.75;3.6500000000000004;0.0
270.0;25.053571428571427;3.0;0.0
276.0;30.089285714285715;3.45;0.0
282.0;32.285714285714285;2.5;0.0
288.0;35.82142857142857;4.199999999999999;0.0
294.0;34.767857142857146;1.7999999999999998;0.0
