#auto generated file!
60.0;176;307;517
66.0;175;310;515
72.0;174;315;511
78.0;182;324;494
84.0;183;324;493
90.0;186;319;495
96.0;185;322;493
102.0;187;329;484
108.0;187;330;483
114.0;193;338;469
120.0;199;331;470
126.0;202;331;467
132.0;204;330;466
138.0;209;329;462
144.0;209;335;456
150.0;208;344;448
156.0;209;351;440
162.0;213;352;435
168.0;218;354;428
174.0;221;356;423
180.0;222;354;424
186.0;221;357;422
192.0;223;361;416
198.0;222;366;412
204.0;225;373;402
210.0;226;377;397
216.0;232;371;397
222.0;236;366;398
228.0;240;369;391
234.0;238;372;390
240.0;242;369;389
246.0;241;372;387
252.0;243;375;382
258.0;244;375;381
264.0;248;378;374
270.0;255;377;368
276.0;257;377;366
282.0;260;374;366
288.0;263;381;356
294.0;264;379;357
