#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;6.839285714285714;0.0;0.0
24.0;13.035714285714286;0.0;0.0
30.0;16.607142857142858;0.0;0.0
36.0;30.964285714285715;0.0;0.0
42.0;57.392857142857146;0.0;0.0
48.0;80.03571428571429;3.55;0.0
54.0;79.42857142857143;0.75;0.0
60.0;77.19642857142857;1.5;0.0
66.0;74.35714285714286;0.15;0.0
72.0;64.82142857142857;0.0;0.0
78.0;48.67857142857143;0.15;0.0
84.0;34.785714285714285;0.0;0.0
90.0;20.178571428571427;0.0;0.0
96.0;28.267857142857142;0.15;0.0
102.0;31.803571428571427;0.15;0.0
108.0;49.107142857142854;0.0;0.0
114.0;72.73214285714286;0.0;0.0
120.0;77.85714285714286;0.3;0.0
126.0;70.0;0.0;0.0
132.0;40.30357142857143;0.0;0.0
138.0;12.517857142857142;0.0;0.0
144.0;10.303571428571429;0.0;0.0
150.0;8.553571428571429;0.0;0.0
156.0;11.589285714285714;0.0;0.0
162.0;15.142857142857142;0.0;0.0
168.0;20.714285714285715;0.0;0.0
174.0;34.517857142857146;0.0;0.0
180.0;42.285714285714285;0.0;0.0
186.0;44.75;0.0;0.0
192.0;37.982142857142854;0.0;0.0
198.0;33.69642857142857;0.0;0.0
204.0;27.267857142857142;0.0;0.0
210.0;18.214285714285715;0.0;0.0
216.0;18.482142857142858;0.0;0.0
222.0;26.892857142857142;0.0;0.0
228.0;36.267857142857146;0.0;0.0
234.0;50.0;0.0;0.0
240.0;51.035714285714285;0.0;0.0
246.0;45.392857142857146;0.0;0.0
252.0;47.910714285714285;0.0;0.0
258.0;50.839285714285715;0.0;0.0
264.0;51.17857142857143;0.0;0.0
270.0;50.55357142857143;0.0;0.0
276.0;47.839285714285715;0.0;0.0
282.0;48.732142857142854;0.0;0.0
288.0;48.357142857142854;0.0;0.0
294.0;50.339285714285715;0.0;0.0
