#auto generated file!
60.0;121;266;413
66.0;125;266;409
72.0;128;272;400
78.0;128;270;402
84.0;131;274;395
90.0;135;269;396
96.0;134;276;390
102.0;142;274;384
108.0;140;277;383
114.0;140;279;381
120.0;141;279;380
126.0;145;279;376
132.0;147;278;375
138.0;148;281;371
144.0;149;283;368
150.0;154;275;371
156.0;155;278;367
162.0;157;282;361
168.0;158;285;357
174.0;158;284;358
180.0;161;288;351
186.0;162;292;346
192.0;166;293;341
198.0;169;295;336
204.0;173;294;333
210.0;173;294;333
216.0;178;292;330
222.0;176;293;331
228.0;180;297;323
234.0;186;298;316
240.0;185;302;313
246.0;191;302;307
252.0;192;299;309
258.0;189;302;309
264.0;193;298;309
270.0;198;294;308
276.0;200;295;305
282.0;202;299;299
288.0;202;300;298
294.0;202;295;303
