#auto generated file!
60.0;98;196;306
66.0;100;197;303
72.0;99;202;299
78.0;99;207;294
84.0;99;205;296
90.0;104;206;290
96.0;103;208;289
102.0;106;212;282
108.0;105;217;278
114.0;109;215;276
120.0;111;213;276
126.0;113;215;272
132.0;113;219;268
138.0;116;224;260
144.0;115;229;256
150.0;122;227;251
156.0;125;226;249
162.0;127;225;248
168.0;129;230;241
174.0;126;234;240
180.0;129;236;235
186.0;127;236;237
192.0;131;236;233
198.0;130;238;232
204.0;130;238;232
210.0;129;238;233
216.0;129;243;228
222.0;131;243;226
228.0;135;241;224
234.0;136;238;226
240.0;137;235;228
246.0;137;232;231
252.0;138;233;229
258.0;143;231;226
264.0;144;231;225
270.0;145;227;228
276.0;148;224;228
282.0;146;225;229
288.0;143;226;231
294.0;143;225;232
