#auto generated file!
60.0;334;626;1040
66.0;335;633;1032
72.0;342;649;1009
78.0;347;653;1000
84.0;355;659;986
90.0;367;673;960
96.0;374;671;955
102.0;381;676;943
108.0;385;672;943
114.0;388;679;933
120.0;391;683;926
126.0;392;690;918
132.0;391;697;912
138.0;396;710;894
144.0;399;708;893
150.0;409;705;886
156.0;418;700;882
162.0;421;713;866
168.0;424;715;861
174.0;427;718;855
180.0;435;721;844
186.0;444;722;834
192.0;449;721;830
198.0;452;721;827
204.0;457;725;818
210.0;457;730;813
216.0;461;725;814
222.0;464;733;803
228.0;467;738;795
234.0;466;750;784
240.0;469;749;782
246.0;470;743;787
252.0;477;746;777
258.0;486;744;770
264.0;493;743;764
270.0;496;752;752
276.0;494;751;755
282.0;495;752;753
288.0;498;757;745
294.0;498;755;747
