#auto generated file!
60.0;258;511;831
66.0;260;518;822
72.0;266;529;805
78.0;265;530;805
84.0;271;531;798
90.0;274;534;792
96.0;273;544;783
102.0;277;540;783
108.0;277;546;777
114.0;284;545;771
120.0;290;553;757
126.0;290;558;752
132.0;292;569;739
138.0;298;567;735
144.0;304;570;726
150.0;311;569;720
156.0;315;574;711
162.0;320;576;704
168.0;319;575;706
174.0;317;583;700
180.0;326;584;690
186.0;335;597;668
192.0;343;597;660
198.0;346;596;658
204.0;348;605;647
210.0;353;613;634
216.0;357;616;627
222.0;364;626;610
228.0;372;626;602
234.0;379;618;603
240.0;383;621;596
246.0;384;620;596
252.0;384;616;600
258.0;389;617;594
264.0;394;622;584
270.0;400;618;582
276.0;398;624;578
282.0;398;619;583
288.0;397;626;577
294.0;398;630;572
