#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.25;0.0
18.0;2.232142857142857;2.0;0.0
24.0;4.535714285714286;2.0;0.0
30.0;6.964285714285714;3.25;0.0
36.0;12.446428571428571;3.0;0.0
42.0;20.875;5.0;0.0
48.0;30.964285714285715;8.75;0.0
54.0;47.892857142857146;5.5;0.0
60.0;55.125;4.75;0.0
66.0;48.375;4.0;0.0
72.0;37.44642857142857;4.5;0.0
78.0;26.5;1.5;0.0
84.0;18.553571428571427;7.5;0.0
90.0;14.678571428571429;3.25;0.0
96.0;16.107142857142858;5.0;0.0
102.0;20.482142857142858;1.5;0.0
108.0;27.446428571428573;3.0;0.0
114.0;43.642857142857146;5.25;0.0
120.0;48.357142857142854;3.25;0.0
126.0;42.125;1.5;0.0
132.0;28.625;2.25;0.0
138.0;15.25;0.75;0.0
144.0;11.625;0.0;0.0
150.0;13.232142857142858;0.0;0.0
156.0;15.964285714285714;0.0;0.0
162.0;20.821428571428573;0.0;0.0
168.0;36.732142857142854;0.25;0.0
174.0;59.44642857142857;2.0;0.0
180.0;67.76785714285714;1.5;0.0
186.0;64.625;1.5;0.0
192.0;54.892857142857146;5.0;0.0
198.0;46.732142857142854;1.75;0.0
204.0;36.07142857142857;4.0;0.0
210.0;30.5;2.5;0.0
216.0;30.178571428571427;3.5;0.0
222.0;39.42857142857143;2.25;0.0
228.0;52.035714285714285;3.0;0.0
234.0;60.607142857142854;1.5;0.0
240.0;59.55357142857143;4.0;0.0
246.0;49.339285714285715;6.75;0.0
252.0;38.732142857142854;10.5;0.0
258.0;33.535714285714285;3.5;0.0
264.0;37.142857142857146;6.75;0.0
270.0;39.375;4.75;0.0
276.0;36.285714285714285;4.0;0.0
282.0;41.732142857142854;3.75;0.0
288.0;53.339285714285715;1.0;0.0
294.0;67.21428571428571;1.5;0.0
