#auto generated file!
60.0;401;793;1206
66.0;398;806;1196
72.0;401;819;1180
78.0;408;828;1164
84.0;417;835;1148
90.0;426;839;1135
96.0;431;855;1114
102.0;441;857;1102
108.0;452;867;1081
114.0;461;872;1067
120.0;465;879;1056
126.0;468;888;1044
132.0;475;888;1037
138.0;477;899;1024
144.0;482;905;1013
150.0;492;901;1007
156.0;492;910;998
162.0;490;923;987
168.0;490;928;982
174.0;494;927;979
180.0;500;934;966
186.0;499;941;960
192.0;508;940;952
198.0;512;934;954
204.0;517;938;945
210.0;523;938;939
216.0;523;939;938
222.0;527;941;932
228.0;532;938;930
234.0;534;931;935
240.0;540;937;923
246.0;543;936;921
252.0;547;940;913
258.0;543;943;914
264.0;554;937;909
270.0;561;938;901
276.0;568;939;893
282.0;573;938;889
288.0;576;941;883
294.0;577;935;888
