#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;5.482142857142857;0.0;0.0
24.0;8.053571428571429;0.0;0.0
30.0;16.071428571428573;0.0;0.0
36.0;22.017857142857142;0.0;0.0
42.0;25.892857142857142;0.0;0.0
48.0;37.964285714285715;0.0;0.0
54.0;53.767857142857146;0.0;0.0
60.0;53.285714285714285;0.0;0.0
66.0;42.589285714285715;0.0;0.0
72.0;27.178571428571427;0.0;0.0
78.0;21.285714285714285;0.0;0.0
84.0;21.732142857142858;0.0;0.0
90.0;18.678571428571427;0.0;0.0
96.0;20.857142857142858;0.0;0.0
102.0;23.357142857142858;0.0;0.0
108.0;32.017857142857146;0.0;0.0
114.0;42.07142857142857;0.0;0.0
120.0;44.339285714285715;0.0;0.0
126.0;28.035714285714285;0.0;0.0
132.0;12.821428571428571;0.0;0.0
138.0;9.875;0.0;0.0
144.0;8.0;0.0;0.0
150.0;8.142857142857142;0.0;0.0
156.0;7.732142857142857;0.0;0.0
162.0;11.017857142857142;0.0;0.0
168.0;17.660714285714285;0.0;0.0
174.0;22.25;0.0;0.0
180.0;21.875;0.0;0.0
186.0;22.642857142857142;0.0;0.0
192.0;18.053571428571427;0.0;0.0
198.0;13.464285714285714;0.0;0.0
204.0;17.732142857142858;0.0;0.0
210.0;14.0;0.0;0.0
216.0;13.821428571428571;0.0;0.0
222.0;20.482142857142858;0.0;0.0
228.0;20.660714285714285;0.0;0.0
234.0;26.428571428571427;0.0;0.0
240.0;29.446428571428573;0.0;0.0
246.0;31.714285714285715;0.0;0.0
252.0;30.303571428571427;0.0;0.0
258.0;32.732142857142854;0.0;0.0
264.0;29.410714285714285;0.0;0.0
270.0;32.982142857142854;0.0;0.0
276.0;26.0;0.0;0.0
282.0;26.196428571428573;0.0;0.0
288.0;26.267857142857142;0.0;0.0
294.0;20.5;0.0;0.0
