#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.0;0.0
24.0;0.5178571428571429;1.6;0.0
30.0;1.3392857142857142;1.05;0.0
36.0;2.517857142857143;3.05;0.0
42.0;6.696428571428571;1.35;0.0
48.0;8.178571428571429;3.6499999999999995;0.0
54.0;7.875;2.8;0.0
60.0;3.9464285714285716;1.15;0.0
66.0;3.6607142857142856;2.1;0.0
72.0;3.017857142857143;1.7500000000000002;0.0
78.0;2.6785714285714284;1.65;0.0
84.0;2.982142857142857;1.35;0.0
90.0;1.2678571428571428;6.1;0.0
96.0;0.7142857142857143;4.45;0.0
102.0;3.142857142857143;1.5499999999999998;0.0
108.0;5.607142857142857;3.2;0.0
114.0;7.017857142857143;4.75;0.0
120.0;5.107142857142857;3.1999999999999997;0.0
126.0;2.9285714285714284;0.9500000000000001;0.0
132.0;1.9464285714285714;1.35;0.0
138.0;1.9821428571428572;1.4;0.0
144.0;0.48214285714285715;0.6;0.0
150.0;0.32142857142857145;0.44999999999999996;0.0
156.0;0.5178571428571429;0.6;0.0
162.0;1.3571428571428572;1.2;0.0
168.0;2.482142857142857;1.1500000000000001;0.0
174.0;4.357142857142857;1.55;0.0
180.0;4.446428571428571;2.45;0.0
186.0;3.75;1.05;0.0
192.0;4.321428571428571;1.4000000000000001;0.0
198.0;4.089285714285714;1.05;0.0
204.0;2.482142857142857;1.45;0.0
210.0;2.0535714285714284;0.5;0.0
216.0;3.517857142857143;1.2;0.0
222.0;3.3035714285714284;0.8999999999999999;0.0
228.0;4.392857142857143;0.75;0.0
234.0;5.696428571428571;1.05;0.0
240.0;4.625;2.1;0.0
246.0;5.767857142857143;4.8999999999999995;0.0
252.0;5.089285714285714;2.9;0.0
258.0;4.375;2.3;0.0
264.0;4.071428571428571;2.9;0.0
270.0;4.017857142857143;2.5;0.0
276.0;5.517857142857143;3.0;0.0
282.0;4.678571428571429;1.4;0.0
288.0;6.357142857142857;2.8000000000000003;0.0
294.0;7.071428571428571;1.15;0.0
