#auto generated file!
60.0;205;388;607
66.0;206;396;598
72.0;207;403;590
78.0;216;400;584
84.0;220;409;571
90.0;225;418;557
96.0;229;419;552
102.0;234;425;541
108.0;238;424;538
114.0;242;427;531
120.0;245;427;528
126.0;246;430;524
132.0;248;436;516
138.0;249;439;512
144.0;248;442;510
150.0;250;445;505
156.0;250;448;502
162.0;257;446;497
168.0;258;444;498
174.0;254;444;502
180.0;260;439;501
186.0;266;441;493
192.0;264;439;497
198.0;266;445;489
204.0;268;452;480
210.0;273;457;470
216.0;274;466;460
222.0;270;464;466
228.0;269;471;460
234.0;273;474;453
240.0;269;479;452
246.0;275;478;447
252.0;282;480;438
258.0;286;483;431
264.0;295;478;427
270.0;299;478;423
276.0;298;483;419
282.0;300;481;419
288.0;299;486;415
294.0;295;486;419
