#auto generated file!
60.0;286;568;946
66.0;288;575;937
72.0;299;582;919
78.0;307;587;906
84.0;309;603;888
90.0;310;613;877
96.0;316;616;868
102.0;319;629;852
108.0;318;645;837
114.0;332;650;818
120.0;336;652;812
126.0;344;655;801
132.0;346;664;790
138.0;351;672;777
144.0;354;676;770
150.0;362;675;763
156.0;370;677;753
162.0;371;681;748
168.0;374;691;735
174.0;377;692;731
180.0;379;687;734
186.0;387;690;723
192.0;388;693;719
198.0;388;691;721
204.0;389;695;716
210.0;389;702;709
216.0;391;713;696
222.0;390;719;691
228.0;392;723;685
234.0;398;731;671
240.0;406;728;666
246.0;406;728;666
252.0;410;729;661
258.0;410;731;659
264.0;418;725;657
270.0;419;731;650
276.0;423;734;643
282.0;423;737;640
288.0;423;737;640
294.0;426;742;632
