#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;0.8392857142857143;0.0;0.0
24.0;1.5178571428571428;0.0;0.0
30.0;1.7321428571428572;0.0;0.0
36.0;3.0357142857142856;0.0;0.0
42.0;3.6607142857142856;0.0;0.0
48.0;3.9285714285714284;0.0;0.0
54.0;1.9821428571428572;0.0;0.0
60.0;4.410714285714286;0.0;0.0
66.0;2.375;0.0;0.0
72.0;1.6785714285714286;0.0;0.0
78.0;2.0535714285714284;0.0;0.0
84.0;3.857142857142857;0.0;0.0
90.0;4.267857142857143;0.0;0.0
96.0;4.285714285714286;0.0;0.0
102.0;3.8035714285714284;0.0;0.0
108.0;4.178571428571429;0.0;0.0
114.0;3.7142857142857144;0.0;0.0
120.0;2.607142857142857;0.0;0.0
126.0;1.875;0.0;0.0
132.0;1.4107142857142858;0.0;0.0
138.0;1.0535714285714286;0.0;0.0
144.0;0.5178571428571429;0.0;0.0
150.0;1.2321428571428572;0.0;0.0
156.0;1.2857142857142858;0.0;0.0
162.0;1.2678571428571428;0.0;0.0
168.0;1.8392857142857142;0.0;0.0
174.0;2.357142857142857;0.0;0.0
180.0;2.0;0.0;0.0
186.0;1.0;0.0;0.0
192.0;1.9821428571428572;0.0;0.0
198.0;1.1964285714285714;0.0;0.0
204.0;1.75;0.0;0.0
210.0;1.8035714285714286;0.0;0.0
216.0;2.2142857142857144;0.0;0.0
222.0;2.3214285714285716;0.0;0.0
228.0;3.9464285714285716;0.0;0.0
234.0;3.2142857142857144;0.0;0.0
240.0;2.3035714285714284;0.0;0.0
246.0;3.857142857142857;0.0;0.0
252.0;2.7142857142857144;0.0;0.0
258.0;3.732142857142857;0.0;0.0
264.0;2.732142857142857;0.0;0.0
270.0;3.5714285714285716;0.0;0.0
276.0;4.428571428571429;0.0;0.0
282.0;3.6785714285714284;0.0;0.0
288.0;3.357142857142857;0.0;0.0
294.0;3.2142857142857144;0.0;0.0
