#auto generated file!
60.0;93;194;313
66.0;95;194;311
72.0;98;194;308
78.0;100;201;299
84.0;100;201;299
90.0;102;205;293
96.0;104;204;292
102.0;104;207;289
108.0;103;208;289
114.0;104;205;291
120.0;109;209;282
126.0;111;210;279
132.0;113;208;279
138.0;117;208;275
144.0;120;205;275
150.0;120;207;273
156.0;121;208;271
162.0;125;205;270
168.0;125;212;263
174.0;126;214;260
180.0;125;213;262
186.0;125;213;262
192.0;127;213;260
198.0;129;217;254
204.0;130;217;253
210.0;131;216;253
216.0;128;219;253
222.0;129;221;250
228.0;130;221;249
234.0;132;221;247
240.0;132;222;246
246.0;136;221;243
252.0;130;222;248
258.0;131;220;249
264.0;130;222;248
270.0;133;220;247
276.0;133;220;247
282.0;138;216;246
288.0;141;215;244
294.0;140;217;243
