#auto generated file!
60.0;136;272;392
66.0;139;272;389
72.0;142;273;385
78.0;145;274;381
84.0;147;276;377
90.0;149;274;377
96.0;154;273;373
102.0;153;277;370
108.0;155;274;371
114.0;156;277;367
120.0;156;283;361
126.0;154;284;362
132.0;155;288;357
138.0;154;294;352
144.0;155;294;351
150.0;156;298;346
156.0;161;302;337
162.0;164;303;333
168.0;167;303;330
174.0;169;306;325
180.0;171;306;323
186.0;172;305;323
192.0;172;304;324
198.0;171;314;315
204.0;173;310;317
210.0;171;311;318
216.0;181;309;310
222.0;181;314;305
228.0;180;313;307
234.0;179;318;303
240.0;182;315;303
246.0;182;313;305
252.0;182;316;302
258.0;183;314;303
264.0;186;313;301
270.0;185;318;297
276.0;183;319;298
282.0;179;321;300
288.0;177;325;298
294.0;178;328;294
