#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;3.267857142857143;0.0;0.0
24.0;6.910714285714286;0.0;0.0
30.0;10.517857142857142;0.0;0.0
36.0;12.178571428571429;0.0;0.0
42.0;11.053571428571429;0.0;0.0
48.0;18.821428571428573;0.0;0.0
54.0;20.428571428571427;0.0;0.0
60.0;16.267857142857142;0.0;0.0
66.0;12.142857142857142;0.0;0.0
72.0;13.196428571428571;0.0;0.0
78.0;12.196428571428571;0.0;0.0
84.0;8.392857142857142;0.0;0.0
90.0;9.910714285714286;0.0;0.0
96.0;10.803571428571429;0.0;0.0
102.0;14.803571428571429;0.0;0.0
108.0;16.089285714285715;0.0;0.0
114.0;16.571428571428573;0.0;0.0
120.0;12.232142857142858;0.0;0.0
126.0;10.803571428571429;0.0;0.0
132.0;5.910714285714286;0.0;0.0
138.0;4.982142857142857;0.0;0.0
144.0;4.482142857142857;0.0;0.0
150.0;3.625;0.0;0.0
156.0;5.214285714285714;0.0;0.0
162.0;5.839285714285714;0.0;0.0
168.0;8.857142857142858;0.0;0.0
174.0;11.446428571428571;0.0;0.0
180.0;10.196428571428571;0.0;0.0
186.0;9.392857142857142;0.0;0.0
192.0;8.232142857142858;0.0;0.0
198.0;7.982142857142857;0.0;0.0
204.0;7.678571428571429;0.0;0.0
210.0;8.5;0.0;0.0
216.0;11.178571428571429;0.0;0.0
222.0;10.107142857142858;0.0;0.0
228.0;14.571428571428571;0.0;0.0
234.0;11.982142857142858;0.0;0.0
240.0;14.553571428571429;0.0;0.0
246.0;15.732142857142858;0.0;0.0
252.0;18.857142857142858;0.0;0.0
258.0;18.660714285714285;0.0;0.0
264.0;16.517857142857142;0.0;0.0
270.0;16.982142857142858;0.0;0.0
276.0;17.0;0.0;0.0
282.0;14.535714285714286;0.0;0.0
288.0;10.821428571428571;0.0;0.0
294.0;10.75;0.0;0.0
