#auto generated file!
60.0;182;326;492
66.0;189;327;484
72.0;192;334;474
78.0;199;337;464
84.0;200;341;459
90.0;200;346;454
96.0;199;346;455
102.0;202;350;448
108.0;203;357;440
114.0;204;359;437
120.0;204;365;431
126.0;204;365;431
132.0;209;373;418
138.0;208;369;423
144.0;210;370;420
150.0;207;377;416
156.0;204;375;421
162.0;205;374;421
168.0;206;378;416
174.0;207;383;410
180.0;210;383;407
186.0;208;388;404
192.0;209;392;399
198.0;210;393;397
204.0;210;395;395
210.0;213;395;392
216.0;213;402;385
222.0;218;396;386
228.0;218;397;385
234.0;225;399;376
240.0;226;403;371
246.0;230;402;368
252.0;232;409;359
258.0;232;410;358
264.0;233;411;356
270.0;235;414;351
276.0;236;415;349
282.0;238;411;351
288.0;237;413;350
294.0;238;418;344
