#auto generated file!
60.0;312;501;787
66.0;312;500;788
72.0;314;503;783
78.0;319;505;776
84.0;319;509;772
90.0;319;514;767
96.0;323;525;752
102.0;326;524;750
108.0;325;522;753
114.0;334;521;745
120.0;337;521;742
126.0;340;527;733
132.0;347;532;721
138.0;345;537;718
144.0;344;541;715
150.0;352;543;705
156.0;354;540;706
162.0;357;545;698
168.0;364;545;691
174.0;366;548;686
180.0;369;542;689
186.0;374;544;682
192.0;376;548;676
198.0;377;542;681
204.0;377;551;672
210.0;382;551;667
216.0;379;567;654
222.0;382;567;651
228.0;387;569;644
234.0;396;564;640
240.0;401;568;631
246.0;401;576;623
252.0;397;580;623
258.0;395;580;625
264.0;397;592;611
270.0;401;591;608
276.0;408;593;599
282.0;410;601;589
288.0;414;603;583
294.0;413;611;576
