#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;7.375;0.0;0.0
24.0;17.642857142857142;0.0;0.0
30.0;34.32142857142857;0.0;0.0
36.0;78.08928571428571;0.0;0.0
42.0;69.80357142857143;0.3;0.0
48.0;17.232142857142858;0.75;0.0
54.0;5.982142857142857;0.0;0.0
60.0;3.892857142857143;0.0;0.0
66.0;3.3392857142857144;0.0;0.0
72.0;24.142857142857142;0.0;0.0
78.0;47.44642857142857;0.0;0.0
84.0;65.14285714285714;0.0;0.0
90.0;75.875;0.0;0.0
96.0;79.55357142857143;1.4500000000000002;0.0
102.0;81.98214285714286;3.3;0.0
108.0;108.64285714285714;1.75;0.0
114.0;134.07142857142858;2.3;0.0
120.0;135.5;1.95;0.0
126.0;113.0;1.5;0.0
132.0;89.78571428571429;1.35;0.0
138.0;72.0;0.0;0.0
144.0;50.142857142857146;0.0;0.0
150.0;25.053571428571427;0.0;0.0
156.0;21.375;0.0;0.0
162.0;30.642857142857142;0.0;0.0
168.0;59.125;0.0;0.0
174.0;31.714285714285715;0.0;0.0
180.0;6.285714285714286;0.0;0.0
186.0;2.5892857142857144;0.0;0.0
192.0;1.9464285714285714;0.0;0.0
198.0;2.25;0.0;0.0
204.0;1.4107142857142858;0.0;0.0
210.0;39.892857142857146;0.0;0.0
216.0;56.339285714285715;0.0;0.0
222.0;79.30357142857143;0.0;0.0
228.0;82.71428571428571;2.6;0.0
234.0;102.03571428571429;0.75;0.0
240.0;109.91071428571429;1.2;0.0
246.0;103.51785714285714;3.2;0.0
252.0;92.08928571428571;4.7;0.0
258.0;91.85714285714286;6.949999999999999;0.0
264.0;89.375;5.9;0.0
270.0;91.08928571428571;6.0;0.0
276.0;80.375;3.9000000000000004;0.0
282.0;89.76785714285714;1.7;0.0
288.0;102.875;1.3;0.0
294.0;116.5;0.75;0.0
