#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;3.2857142857142856;0.0;0.0
24.0;7.839285714285714;0.0;0.0
30.0;10.303571428571429;0.0;0.0
36.0;15.732142857142858;0.0;0.0
42.0;23.142857142857142;0.0;0.0
48.0;31.75;0.0;0.0
54.0;37.964285714285715;0.0;0.0
60.0;39.232142857142854;0.0;0.0
66.0;25.589285714285715;0.0;0.0
72.0;20.553571428571427;0.0;0.0
78.0;15.410714285714286;0.0;0.0
84.0;16.535714285714285;0.0;0.0
90.0;16.303571428571427;0.0;0.0
96.0;15.339285714285714;0.0;0.0
102.0;16.892857142857142;0.0;0.0
108.0;22.107142857142858;0.0;0.0
114.0;27.071428571428573;0.0;0.0
120.0;23.446428571428573;0.0;0.0
126.0;16.946428571428573;0.0;0.0
132.0;9.5;0.0;0.0
138.0;8.0;0.0;0.0
144.0;6.321428571428571;0.0;0.0
150.0;5.946428571428571;0.0;0.0
156.0;7.875;0.0;0.0
162.0;8.642857142857142;0.0;0.0
168.0;13.625;0.0;0.0
174.0;16.017857142857142;0.0;0.0
180.0;14.482142857142858;0.0;0.0
186.0;17.321428571428573;0.0;0.0
192.0;13.5;0.0;0.0
198.0;11.553571428571429;0.0;0.0
204.0;11.892857142857142;0.0;0.0
210.0;12.142857142857142;0.0;0.0
216.0;13.017857142857142;0.0;0.0
222.0;16.410714285714285;0.0;0.0
228.0;18.875;0.0;0.0
234.0;23.571428571428573;0.0;0.0
240.0;22.696428571428573;0.0;0.0
246.0;24.053571428571427;0.0;0.0
252.0;24.196428571428573;0.0;0.0
258.0;23.089285714285715;0.0;0.0
264.0;24.303571428571427;0.0;0.0
270.0;20.660714285714285;0.0;0.0
276.0;20.5;0.0;0.0
282.0;18.5;0.0;0.0
288.0;20.571428571428573;0.0;0.0
294.0;19.053571428571427;0.0;0.0
