#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;1.0;0.0
18.0;6.946428571428571;0.0;0.0
24.0;18.285714285714285;0.9;0.0
30.0;36.5;0.15;0.0
36.0;74.57142857142857;0.4;0.0
42.0;97.46428571428571;56.0;0.0
48.0;97.94642857142857;54.350000000000016;0.0
54.0;103.39285714285714;2.2;0.0
60.0;94.69642857142857;1.5499999999999998;0.0
66.0;97.25;3.15;0.0
72.0;87.30357142857143;3.75;0.0
78.0;79.21428571428571;6.9;0.0
84.0;78.39285714285714;3.75;0.0
90.0;78.375;6.15;0.0
96.0;81.66071428571429;5.25;0.0
102.0;98.01785714285714;3.5;0.0
108.0;102.85714285714286;2.35;0.0
114.0;106.28571428571429;0.7;0.0
120.0;106.03571428571429;0.4;0.0
126.0;98.51785714285714;2.45;0.0
132.0;90.26785714285714;1.15;0.0
138.0;83.10714285714286;1.65;0.0
144.0;70.5;0.0;0.0
150.0;44.160714285714285;0.0;0.0
156.0;37.25;0.0;0.0
162.0;47.625;0.0;0.0
168.0;77.625;0.35;0.0
174.0;97.125;5.1499999999999995;0.0
180.0;91.03571428571429;0.75;0.0
186.0;100.69642857142857;1.5499999999999998;0.0
192.0;93.625;2.05;0.0
198.0;93.55357142857143;1.75;0.0
204.0;91.57142857142857;2.0;0.0
210.0;91.48214285714286;4.65;0.0
216.0;91.60714285714286;2.25;0.0
222.0;97.375;2.55;0.0
228.0;96.82142857142857;2.55;0.0
234.0;101.94642857142857;1.5;0.0
240.0;100.33928571428571;1.9500000000000002;0.0
246.0;95.39285714285714;2.55;0.0
252.0;90.48214285714286;4.15;0.0
258.0;92.16071428571429;6.25;0.0
264.0;93.26785714285714;5.5;0.0
270.0;92.66071428571429;14.15;0.0
276.0;93.625;5.75;0.0
282.0;99.07142857142857;2.8;0.0
288.0;102.46428571428571;3.0;0.0
294.0;106.51785714285714;1.7999999999999998;0.0
