#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.0892857142857142;0.05;0.0
24.0;2.4642857142857144;0.6;0.0
30.0;4.642857142857143;0.15;0.0
36.0;6.732142857142857;0.0;0.0
42.0;7.357142857142857;1.5;0.0
48.0;8.125;0.4;0.0
54.0;7.910714285714286;0.75;0.0
60.0;7.767857142857143;0.0;0.0
66.0;7.803571428571429;0.9;0.0
72.0;8.464285714285714;1.3499999999999999;0.0
78.0;6.696428571428571;0.05;0.0
84.0;3.642857142857143;0.44999999999999996;0.0
90.0;4.589285714285714;0.3;0.0
96.0;6.964285714285714;1.65;0.0
102.0;6.571428571428571;0.25;0.0
108.0;9.017857142857142;0.55;0.0
114.0;9.0;0.4;0.0
120.0;7.75;0.3;0.0
126.0;5.232142857142857;0.15;0.0
132.0;3.2142857142857144;0.25;0.0
138.0;2.982142857142857;0.0;0.0
144.0;2.5892857142857144;0.44999999999999996;0.0
150.0;1.3035714285714286;0.3;0.0
156.0;1.875;0.3;0.0
162.0;2.357142857142857;0.3;0.0
168.0;3.9642857142857144;0.15;0.0
174.0;5.125;0.0;0.0
180.0;4.946428571428571;0.1;0.0
186.0;4.392857142857143;0.25;0.0
192.0;3.5357142857142856;0.0;0.0
198.0;3.982142857142857;0.0;0.0
204.0;4.75;0.75;0.0
210.0;4.660714285714286;0.4;0.0
216.0;6.428571428571429;0.0;0.0
222.0;5.392857142857143;0.15;0.0
228.0;5.517857142857143;0.44999999999999996;0.0
234.0;6.339285714285714;1.65;0.0
240.0;6.714285714285714;0.3;0.0
246.0;4.928571428571429;1.05;0.0
252.0;7.660714285714286;1.4;0.0
258.0;11.339285714285714;1.25;0.0
264.0;11.285714285714286;0.25;0.0
270.0;9.589285714285714;1.0;0.0
276.0;5.75;0.3;0.0
282.0;7.017857142857143;1.2;0.0
288.0;6.196428571428571;0.0;0.0
294.0;8.035714285714286;0.15;0.0
