#auto generated file!
60.0;370;699;1131
66.0;376;708;1116
72.0;384;716;1100
78.0;388;720;1092
84.0;389;739;1072
90.0;395;752;1053
96.0;405;757;1038
102.0;410;761;1029
108.0;416;766;1018
114.0;420;768;1012
120.0;427;785;988
126.0;428;783;989
132.0;430;778;992
138.0;439;779;982
144.0;443;788;969
150.0;453;786;961
156.0;453;795;952
162.0;457;800;943
168.0;467;802;931
174.0;469;806;925
180.0;470;805;925
186.0;470;804;926
192.0;478;803;919
198.0;482;809;909
204.0;485;813;902
210.0;490;815;895
216.0;497;821;882
222.0;499;825;876
228.0;497;837;866
234.0;503;840;857
240.0;509;844;847
246.0;505;840;855
252.0;508;842;850
258.0;513;841;846
264.0;517;844;839
270.0;522;851;827
276.0;527;850;823
282.0;525;854;821
288.0;533;857;810
294.0;535;856;809
