#auto generated file!
60.0;344;701;1155
66.0;348;711;1141
72.0;352;732;1116
78.0;358;737;1105
84.0;364;751;1085
90.0;370;755;1075
96.0;378;754;1068
102.0;385;762;1053
108.0;391;764;1045
114.0;391;770;1039
120.0;391;777;1032
126.0;392;788;1020
132.0;398;793;1009
138.0;398;795;1007
144.0;401;801;998
150.0;403;807;990
156.0;414;806;980
162.0;421;813;966
168.0;415;815;970
174.0;425;813;962
180.0;435;806;959
186.0;440;804;956
192.0;441;811;948
198.0;446;811;943
204.0;449;810;941
210.0;454;823;923
216.0;456;833;911
222.0;463;840;897
228.0;470;846;884
234.0;469;848;883
240.0;477;850;873
246.0;476;851;873
252.0;476;852;872
258.0;479;859;862
264.0;483;861;856
270.0;494;868;838
276.0;485;869;846
282.0;492;863;845
288.0;493;868;839
294.0;496;867;837
