#auto generated file!
60.0;383;737;1080
66.0;384;746;1070
72.0;388;754;1058
78.0;399;761;1040
84.0;405;774;1021
90.0;414;775;1011
96.0;414;786;1000
102.0;415;795;990
108.0;419;803;978
114.0;421;802;977
120.0;429;802;969
126.0;435;809;956
132.0;440;817;943
138.0;440;828;932
144.0;442;837;921
150.0;447;845;908
156.0;454;848;898
162.0;452;849;899
168.0;457;846;897
174.0;462;858;880
180.0;464;863;873
186.0;464;864;872
192.0;467;871;862
198.0;471;876;853
204.0;470;866;864
210.0;476;862;862
216.0;475;865;860
222.0;476;875;849
228.0;481;875;844
234.0;484;872;844
240.0;485;879;836
246.0;490;867;843
252.0;488;865;847
258.0;494;869;837
264.0;505;870;825
270.0;504;874;822
276.0;507;883;810
282.0;515;887;798
288.0;517;888;795
294.0;517;888;795
