#auto generated file!
60.0;284;608;908
66.0;287;607;906
72.0;296;611;893
78.0;305;616;879
84.0;305;620;875
90.0;311;632;857
96.0;317;627;856
102.0;316;638;846
108.0;322;637;841
114.0;322;642;836
120.0;327;643;830
126.0;331;650;819
132.0;335;654;811
138.0;337;659;804
144.0;339;662;799
150.0;348;654;798
156.0;353;658;789
162.0;357;660;783
168.0;355;669;776
174.0;357;675;768
180.0;356;679;765
186.0;360;687;753
192.0;365;693;742
198.0;373;690;737
204.0;382;684;734
210.0;388;696;716
216.0;390;700;710
222.0;397;710;693
228.0;400;714;686
234.0;409;718;673
240.0;410;718;672
246.0;411;718;671
252.0;413;715;672
258.0;413;712;675
264.0;420;714;666
270.0;423;716;661
276.0;427;712;661
282.0;428;710;662
288.0;426;720;654
294.0;425;726;649
