#auto generated file!
60.0;267;545;788
66.0;270;551;779
72.0;276;555;769
78.0;278;558;764
84.0;278;559;763
90.0;284;566;750
96.0;292;568;740
102.0;293;573;734
108.0;297;573;730
114.0;301;579;720
120.0;307;574;719
126.0;318;568;714
132.0;323;579;698
138.0;323;579;698
144.0;327;582;691
150.0;327;587;686
156.0;328;595;677
162.0;327;598;675
168.0;329;591;680
174.0;331;594;675
180.0;338;602;660
186.0;341;603;656
192.0;340;609;651
198.0;345;608;647
204.0;344;614;642
210.0;350;619;631
216.0;353;631;616
222.0;355;631;614
228.0;355;630;615
234.0;359;628;613
240.0;364;631;605
246.0;366;635;599
252.0;364;638;598
258.0;362;638;600
264.0;362;642;596
270.0;364;649;587
276.0;368;653;579
282.0;375;655;570
288.0;374;663;563
294.0;370;663;567
