#auto generated file!
60.0;447;762;1191
66.0;461;767;1172
72.0;461;778;1161
78.0;469;780;1151
84.0;477;801;1122
90.0;485;801;1114
96.0;487;803;1110
102.0;494;819;1087
108.0;502;826;1072
114.0;509;830;1061
120.0;512;843;1045
126.0;513;847;1040
132.0;516;844;1040
138.0;520;847;1033
144.0;524;858;1018
150.0;526;851;1023
156.0;528;855;1017
162.0;526;864;1010
168.0;526;872;1002
174.0;530;880;990
180.0;533;882;985
186.0;550;874;976
192.0;551;877;972
198.0;555;879;966
204.0;563;880;957
210.0;570;889;941
216.0;573;891;936
222.0;586;894;920
228.0;586;903;911
234.0;585;903;912
240.0;587;906;907
246.0;595;914;891
252.0;600;918;882
258.0;601;920;879
264.0;607;920;873
270.0;605;923;872
276.0;606;922;872
282.0;608;932;860
288.0;611;943;846
294.0;612;944;844
