#auto generated file!
60.0;442;754;1204
66.0;447;768;1185
72.0;452;777;1171
78.0;462;783;1155
84.0;472;793;1135
90.0;479;804;1117
96.0;488;806;1106
102.0;490;811;1099
108.0;500;823;1077
114.0;505;825;1070
120.0;512;835;1053
126.0;521;848;1031
132.0;524;854;1022
138.0;525;861;1014
144.0;534;867;999
150.0;535;874;991
156.0;535;875;990
162.0;536;878;986
168.0;542;885;973
174.0;550;891;959
180.0;556;891;953
186.0;551;891;958
192.0;563;899;938
198.0;567;897;936
204.0;570;895;935
210.0;578;895;927
216.0;586;890;924
222.0;587;894;919
228.0;587;893;920
234.0;588;899;913
240.0;592;900;908
246.0;600;904;896
252.0;595;901;904
258.0;596;901;903
264.0;594;899;907
270.0;606;895;899
276.0;606;898;896
282.0;608;899;893
288.0;610;898;892
294.0;613;908;879
