#auto generated file!
60.0;347;615;1038
66.0;353;634;1013
72.0;358;648;994
78.0;364;653;983
84.0;370;659;971
90.0;375;665;960
96.0;386;672;942
102.0;395;679;926
108.0;395;680;925
114.0;400;691;909
120.0;404;693;903
126.0;407;693;900
132.0;408;705;887
138.0;412;709;879
144.0;419;719;862
150.0;423;722;855
156.0;430;722;848
162.0;441;719;840
168.0;452;721;827
174.0;457;729;814
180.0;458;731;811
186.0;465;733;802
192.0;464;733;803
198.0;470;738;792
204.0;477;739;784
210.0;476;747;777
216.0;488;750;762
222.0;489;748;763
228.0;488;755;757
234.0;496;759;745
240.0;502;757;741
246.0;506;761;733
252.0;512;766;722
258.0;515;765;720
264.0;516;764;720
270.0;516;762;722
276.0;511;767;722
282.0;511;773;716
288.0;515;776;709
294.0;519;779;702
