#auto generated file!
60.0;397;764;1239
66.0;403;774;1223
72.0;401;781;1218
78.0;415;794;1191
84.0;421;804;1175
90.0;425;815;1160
96.0;431;817;1152
102.0;439;822;1139
108.0;448;834;1118
114.0;457;842;1101
120.0;468;844;1088
126.0;472;851;1077
132.0;476;857;1067
138.0;482;845;1073
144.0;483;851;1066
150.0;491;849;1060
156.0;499;855;1046
162.0;507;857;1036
168.0;512;859;1029
174.0;516;863;1021
180.0;518;869;1013
186.0;529;865;1006
192.0;539;873;988
198.0;536;886;978
204.0;537;886;977
210.0;541;899;960
216.0;547;901;952
222.0;560;902;938
228.0;564;901;935
234.0;564;913;923
240.0;573;917;910
246.0;576;917;907
252.0;577;921;902
258.0;577;923;900
264.0;578;926;896
270.0;582;925;893
276.0;587;930;883
282.0;594;936;870
288.0;599;932;869
294.0;592;933;875
