#auto generated file!
60.0;248;541;811
66.0;257;542;801
72.0;264;542;794
78.0;273;551;776
84.0;278;556;766
90.0;282;559;759
96.0;286;554;760
102.0;286;554;760
108.0;293;553;754
114.0;296;554;750
120.0;307;552;741
126.0;308;563;729
132.0;310;568;722
138.0;315;571;714
144.0;322;574;704
150.0;325;580;695
156.0;325;588;687
162.0;328;590;682
168.0;332;599;669
174.0;335;602;663
180.0;341;601;658
186.0;337;603;660
192.0;339;604;657
198.0;339;604;657
204.0;349;601;650
210.0;355;600;645
216.0;358;599;643
222.0;361;603;636
228.0;371;602;627
234.0;372;604;624
240.0;372;605;623
246.0;376;599;625
252.0;374;609;617
258.0;375;617;608
264.0;378;617;605
270.0;375;617;608
276.0;379;624;597
282.0;385;630;585
288.0;389;632;579
294.0;394;624;582
