#auto generated file!
60.0;302;607;891
66.0;307;611;882
72.0;313;618;869
78.0;318;624;858
84.0;321;623;856
90.0;320;622;858
96.0;324;623;853
102.0;325;630;845
108.0;325;638;837
114.0;335;643;822
120.0;344;643;813
126.0;346;648;806
132.0;350;649;801
138.0;354;649;797
144.0;359;656;785
150.0;361;661;778
156.0;363;659;778
162.0;365;666;769
168.0;366;665;769
174.0;371;672;757
180.0;377;682;741
186.0;380;685;735
192.0;381;685;734
198.0;382;684;734
204.0;385;685;730
210.0;390;682;728
216.0;398;689;713
222.0;399;700;701
228.0;401;702;697
234.0;402;710;688
240.0;408;712;680
246.0;410;705;685
252.0;416;711;673
258.0;417;708;675
264.0;420;705;675
270.0;428;708;664
276.0;428;709;663
282.0;433;713;654
288.0;440;700;660
294.0;445;699;656
